"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","anb:ANA_C10080","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10080",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","anb:ANA_C10198 / anb:ANA_C12581","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10198+anb:ANA_C12581",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","anb:ANA_C20755","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20755",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","anb:ANA_C20755","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20755",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","anb:ANA_C11792","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11792",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","anb:ANA_C12171","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12171",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","anb:ANA_C20351","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20351",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","anb:ANA_C11409 / anb:ANA_C20048","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11409+anb:ANA_C20048",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","anb:ANA_C11409 / anb:ANA_C20048","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11409+anb:ANA_C20048",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","anb:ANA_C10794 / anb:ANA_C11529","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10794+anb:ANA_C11529",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","anb:ANA_C10046 / anb:ANA_C13654","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10046+anb:ANA_C13654",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
