"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pstg:E8M01_11985 / pstg:E8M01_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_11985+pstg:E8M01_27620",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pstg:E8M01_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_12000",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pstg:E8M01_11990 / pstg:E8M01_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_11990+pstg:E8M01_27625",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pstg:E8M01_12005 / pstg:E8M01_20000 / pstg:E8M01_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_12005+pstg:E8M01_20000+pstg:E8M01_27630",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pstg:E8M01_05750 / pstg:E8M01_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_05750+pstg:E8M01_11995",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pstg:E8M01_03920 / pstg:E8M01_14440 / pstg:E8M01_20145 / pstg:E8M01_24230 / pstg:E8M01_26475 / pstg:E8M01_32790","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_03920+pstg:E8M01_14440+pstg:E8M01_20145+pstg:E8M01_24230+pstg:E8M01_26475+pstg:E8M01_32790",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pstg:E8M01_20065 / pstg:E8M01_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_20065+pstg:E8M01_23430",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pstg:E8M01_16575 / pstg:E8M01_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_16575+pstg:E8M01_16580",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pstg:E8M01_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_15325",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pstg:E8M01_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_15325",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pstg:E8M01_09515 / pstg:E8M01_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_09515+pstg:E8M01_20350",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pstg:E8M01_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_12440",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pstg:E8M01_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_12455",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pstg:E8M01_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_00210",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pstg:E8M01_11305 / pstg:E8M01_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_11305+pstg:E8M01_14015",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pstg:E8M01_12450 / pstg:E8M01_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_12450+pstg:E8M01_12460",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
