"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bfo:BRAFLDRAFT_125780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_125780",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bfo:BRAFLDRAFT_208835","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_208835",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bfo:BRAFLDRAFT_130501","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_130501",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bfo:BRAFLDRAFT_209115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_209115",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","bfo:BRAFLDRAFT_76676","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_76676",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","bfo:BRAFLDRAFT_125873 / bfo:BRAFLDRAFT_287169","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_125873+bfo:BRAFLDRAFT_287169",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bfo:BRAFLDRAFT_114917 / bfo:BRAFLDRAFT_119616 / bfo:BRAFLDRAFT_127028 / bfo:BRAFLDRAFT_230530 / bfo:BRAFLDRAFT_287353 / bfo:BRAFLDRAFT_290854 / bfo:BRAFLDRAFT_70971","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_114917+bfo:BRAFLDRAFT_119616+bfo:BRAFLDRAFT_127028+bfo:BRAFLDRAFT_230530+bfo:BRAFLDRAFT_287353+bfo:BRAFLDRAFT_290854+bfo:BRAFLDRAFT_70971",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","bfo:BRAFLDRAFT_125122 / bfo:BRAFLDRAFT_215240 / bfo:BRAFLDRAFT_277883 / bfo:BRAFLDRAFT_278561 / bfo:BRAFLDRAFT_279164 / bfo:BRAFLDRAFT_70755 / bfo:BRAFLDRAFT_74366","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_125122+bfo:BRAFLDRAFT_215240+bfo:BRAFLDRAFT_277883+bfo:BRAFLDRAFT_278561+bfo:BRAFLDRAFT_279164+bfo:BRAFLDRAFT_70755+bfo:BRAFLDRAFT_74366",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","bfo:BRAFLDRAFT_124922 / bfo:BRAFLDRAFT_217424 / bfo:BRAFLDRAFT_217434 / bfo:BRAFLDRAFT_217436 / bfo:BRAFLDRAFT_279774 / bfo:BRAFLDRAFT_279777 / bfo:BRAFLDRAFT_77414","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_124922+bfo:BRAFLDRAFT_217424+bfo:BRAFLDRAFT_217434+bfo:BRAFLDRAFT_217436+bfo:BRAFLDRAFT_279774+bfo:BRAFLDRAFT_279777+bfo:BRAFLDRAFT_77414",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","bfo:BRAFLDRAFT_201486 / bfo:BRAFLDRAFT_203538 / bfo:BRAFLDRAFT_66955 / bfo:BRAFLDRAFT_68306 / bfo:BRAFLDRAFT_68340 / bfo:BRAFLDRAFT_68341 / bfo:BRAFLDRAFT_68923 / bfo:BRAFLDRAFT_68924 / bfo:BRAFLDRAFT_68927","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_201486+bfo:BRAFLDRAFT_203538+bfo:BRAFLDRAFT_66955+bfo:BRAFLDRAFT_68306+bfo:BRAFLDRAFT_68340+bfo:BRAFLDRAFT_68341+bfo:BRAFLDRAFT_68923+bfo:BRAFLDRAFT_68924+bfo:BRAFLDRAFT_68927",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","bfo:BRAFLDRAFT_95841","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_95841",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","bfo:BRAFLDRAFT_234140","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_234140",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
