"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","smeg:C770_GR4Chr2810","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2810",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","smeg:C770_GR4pD0748","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0748",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","smeg:C770_GR4pD0746","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0746",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","smeg:C770_GR4pD0749","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0749",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","smeg:C770_GR4Chr2814 / smeg:C770_GR4pD0747","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2814+smeg:C770_GR4pD0747",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","smeg:C770_GR4Chr2605 / smeg:C770_GR4Chr3381 / smeg:C770_GR4pC0382 / smeg:C770_GR4pD0774","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2605+smeg:C770_GR4Chr3381+smeg:C770_GR4pC0382+smeg:C770_GR4pD0774",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","smeg:C770_GR4Chr0785 / smeg:C770_GR4Chr0786","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0785+smeg:C770_GR4Chr0786",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","smeg:C770_GR4Chr0597 / smeg:C770_GR4pC0182","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0597+smeg:C770_GR4pC0182",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","smeg:C770_GR4Chr0597 / smeg:C770_GR4pC0182","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0597+smeg:C770_GR4pC0182",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","smeg:C770_GR4Chr1056 / smeg:C770_GR4Chr2774 / smeg:C770_GR4Chr3363 / smeg:C770_GR4pC0176","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1056+smeg:C770_GR4Chr2774+smeg:C770_GR4Chr3363+smeg:C770_GR4pC0176",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","smeg:C770_GR4Chr0055","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0055",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","smeg:C770_GR4Chr0052","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0052",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","smeg:C770_GR4Chr1439","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1439",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","smeg:C770_GR4Chr0050","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0050",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","smeg:C770_GR4Chr0051 / smeg:C770_GR4Chr0053","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0051+smeg:C770_GR4Chr0053",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
