"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","str:Sterm_2173 / str:Sterm_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2173+str:Sterm_2174",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","str:Sterm_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2175",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","str:Sterm_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2175",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","str:Sterm_1709 / str:Sterm_1853 / str:Sterm_1969 / str:Sterm_2182 / str:Sterm_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1709+str:Sterm_1853+str:Sterm_1969+str:Sterm_2182+str:Sterm_3778",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","str:Sterm_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2176",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","str:Sterm_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2177",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","str:Sterm_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2179",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","str:Sterm_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2181",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","str:Sterm_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2181",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","str:Sterm_2178 / str:Sterm_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2178+str:Sterm_2180",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
