"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","psai:C3B54_111086","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111086",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","psai:C3B54_11992","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11992",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","psai:C3B54_11992","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11992",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","psai:C3B54_111472","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111472",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","psai:C3B54_111220","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111220",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","psai:C3B54_111219","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111219",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","psai:C3B54_111217","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111217",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","psai:C3B54_111084","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111084",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","psai:C3B54_111087","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111087",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","psai:C3B54_111085 / psai:C3B54_111218","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111085+psai:C3B54_111218",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
