"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","bbru:Bbr_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0581",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bbru:Bbr_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1039",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bbru:Bbr_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1285",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bbru:Bbr_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1285",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bbru:Bbr_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1284",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bbru:Bbr_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1283",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bbru:Bbr_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1280",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bbru:Bbr_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1097",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bbru:Bbr_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1040",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bbru:Bbr_1098 / bbru:Bbr_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1098+bbru:Bbr_1281",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
