"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lcz:LCAZH_1422 / lcz:LCAZH_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1422+lcz:LCAZH_1423",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lcz:LCAZH_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1421",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lcz:LCAZH_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1421",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lcz:LCAZH_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2939",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lcz:LCAZH_1414 / lcz:LCAZH_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1414+lcz:LCAZH_1424",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lcz:LCAZH_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1420",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lcz:LCAZH_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1418",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lcz:LCAZH_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1416",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lcz:LCAZH_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1415",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lcz:LCAZH_1417 / lcz:LCAZH_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1417+lcz:LCAZH_1419",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
