"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","cpro:CPRO_06090 / cpro:CPRO_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06090+cpro:CPRO_06100",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cpro:CPRO_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06110",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cpro:CPRO_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06110",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cpro:CPRO_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06180",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cpro:CPRO_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06120",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cpro:CPRO_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06130",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cpro:CPRO_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06150",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cpro:CPRO_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06170",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cpro:CPRO_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06170",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cpro:CPRO_06140 / cpro:CPRO_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06140+cpro:CPRO_06160",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
