"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","awa:AA650_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_22330",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","awa:AA650_03280 / awa:AA650_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_03280+awa:AA650_10145",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","awa:AA650_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_18185",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","awa:AA650_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_18185",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","awa:AA650_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_11915",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","awa:AA650_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08570",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","awa:AA650_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_02425",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","awa:AA650_21420 / awa:AA650_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_21420+awa:AA650_23180",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","awa:AA650_21420 / awa:AA650_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_21420+awa:AA650_23180",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","awa:AA650_24725 / awa:AA650_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_24725+awa:AA650_25140",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","awa:AA650_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_23735",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
