"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","cjr:CJE1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1769",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cjr:CJE1770","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1770",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cjr:CJE1770","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1770",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cjr:CJE1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1771",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cjr:CJE0362","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0362",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cjr:CJE1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1771",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cjr:CJE1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1773",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cjr:CJE1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1776",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cjr:CJE1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1776",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cjr:CJE1509 / cjr:CJE1510 / cjr:CJE1772 / cjr:CJE1775","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1509+cjr:CJE1510+cjr:CJE1772+cjr:CJE1775",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
