"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","plat:C6W10_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_12405",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","plat:C6W10_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_12420",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","plat:C6W10_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_12400",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","plat:C6W10_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_21140",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","plat:C6W10_31895","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31895",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","plat:C6W10_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_26080",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","plat:C6W10_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_26080",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","plat:C6W10_10645 / plat:C6W10_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_10645+plat:C6W10_18810",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","plat:C6W10_07545 / plat:C6W10_26075 / plat:C6W10_35365","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07545+plat:C6W10_26075+plat:C6W10_35365",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","plat:C6W10_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_26070",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","plat:C6W10_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_26055",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","plat:C6W10_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_25870",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","plat:C6W10_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31900",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","plat:C6W10_26050 / plat:C6W10_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_26050+plat:C6W10_26065",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","plat:C6W10_01050 / plat:C6W10_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_01050+plat:C6W10_21350",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","plat:C6W10_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_01060",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","plat:C6W10_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_01055",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
