"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","gej:A0V43_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_03975",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","gej:A0V43_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_03990",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","gej:A0V43_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_17735",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","gej:A0V43_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04700",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","gej:A0V43_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_17230",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","gej:A0V43_13235 / gej:A0V43_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_13235+gej:A0V43_13240",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gej:A0V43_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_13230",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gej:A0V43_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_13230",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","gej:A0V43_09225 / gej:A0V43_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09225+gej:A0V43_11900",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gej:A0V43_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_08965",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gej:A0V43_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_13225",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gej:A0V43_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_13215",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gej:A0V43_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_13205",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gej:A0V43_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_13205",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gej:A0V43_13210 / gej:A0V43_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_13210+gej:A0V43_13220",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
