"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","aua:M673_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_21890",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","aua:M673_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_21875",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","aua:M673_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_21880",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","aua:M673_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_21870",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","aua:M673_18785 / aua:M673_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_18785+aua:M673_21885",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","aua:M673_04135 / aua:M673_05900 / aua:M673_06745 / aua:M673_08015 / aua:M673_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04135+aua:M673_05900+aua:M673_06745+aua:M673_08015+aua:M673_20460",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","aua:M673_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_10910",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","aua:M673_06470 / aua:M673_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06470+aua:M673_06475",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","aua:M673_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06220",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","aua:M673_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06220",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","aua:M673_02605 / aua:M673_14465 / aua:M673_16705 / aua:M673_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_02605+aua:M673_14465+aua:M673_16705+aua:M673_18750",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","aua:M673_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01960",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","aua:M673_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01975",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","aua:M673_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_10855",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","aua:M673_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01990",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","aua:M673_01970 / aua:M673_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01970+aua:M673_01985",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
