"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mce:MCAN_01501 / mce:MCAN_02291 / mce:MCAN_07721 / mce:MCAN_33161","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_01501+mce:MCAN_02291+mce:MCAN_07721+mce:MCAN_33161",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mce:MCAN_31851","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_31851",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mce:MCAN_21451","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_21451",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mce:MCAN_16071","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16071",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mce:MCAN_16071","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16071",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mce:MCAN_31511","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_31511",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mce:MCAN_16081 / mce:MCAN_22541 / mce:MCAN_37921","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16081+mce:MCAN_22541+mce:MCAN_37921",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mce:MCAN_16091","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16091",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mce:MCAN_16111","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16111",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mce:MCAN_16141","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16141",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mce:MCAN_21461","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_21461",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mce:MCAN_16101 / mce:MCAN_16131","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16101+mce:MCAN_16131",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mce:MCAN_37221","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_37221",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mce:MCAN_37241","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_37241",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mce:MCAN_37231","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_37231",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mce:MCAN_37211","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_37211",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
