"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","blau:DQQ01_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06750",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry3","41","blau:DQQ01_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_11205",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","blau:DQQ01_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_11210",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","blau:DQQ01_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_11215",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","blau:DQQ01_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_02905",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","blau:DQQ01_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10875",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","blau:DQQ01_14565 / blau:DQQ01_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_14565+blau:DQQ01_14570",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","blau:DQQ01_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_14550",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","blau:DQQ01_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_14545",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","blau:DQQ01_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_14525",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","blau:DQQ01_14520 / blau:DQQ01_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_14520+blau:DQQ01_14525",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","blau:DQQ01_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_14540",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
