"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","spl:Spea_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4171",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","spl:Spea_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4169",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","spl:Spea_3369 / spl:Spea_3575 / spl:Spea_3894 / spl:Spea_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3369+spl:Spea_3575+spl:Spea_3894+spl:Spea_4168",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","spl:Spea_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2456",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","spl:Spea_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2457",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","spl:Spea_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2457",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","spl:Spea_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2459",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","spl:Spea_2458 / spl:Spea_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2458+spl:Spea_3654",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","spl:Spea_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2459",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","spl:Spea_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2461",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","spl:Spea_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2463",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","spl:Spea_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2463",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","spl:Spea_2460 / spl:Spea_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2460+spl:Spea_2462",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","spl:Spea_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3574",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
