"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ypy:YPK_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2220",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ypy:YPK_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2223",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ypy:YPK_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2222",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ypy:YPK_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0076",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ypy:YPK_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0077",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ypy:YPK_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2525",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ypy:YPK_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2526",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ypy:YPK_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2526",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ypy:YPK_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2528",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ypy:YPK_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2527",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ypy:YPK_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2528",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ypy:YPK_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2530",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ypy:YPK_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2532",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ypy:YPK_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2532",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ypy:YPK_2529 / ypy:YPK_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2529+ypy:YPK_2531",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
