"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","lbl:LBL_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2614",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lbl:LBL_0388 / lbl:LBL_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0388+lbl:LBL_2095",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lbl:LBL_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1887",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lbl:LBL_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1887",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lbl:LBL_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2212",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lbl:LBL_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0034",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lbl:LBL_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0032",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lbl:LBL_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2445",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lbl:LBL_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2606",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lbl:LBL_0033 / lbl:LBL_1211 / lbl:LBL_1212 / lbl:LBL_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0033+lbl:LBL_1211+lbl:LBL_1212+lbl:LBL_1878",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
