"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","chry:CEY12_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11860",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","chry:CEY12_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_11870",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","chry:CEY12_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_06815",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","chry:CEY12_12900 / chry:CEY12_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_12900+chry:CEY12_17780",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","chry:CEY12_02795 / chry:CEY12_05095 / chry:CEY12_05780 / chry:CEY12_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02795+chry:CEY12_05095+chry:CEY12_05780+chry:CEY12_08195",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","chry:CEY12_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02890",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","chry:CEY12_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02895",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","chry:CEY12_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02895",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","chry:CEY12_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02905",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","chry:CEY12_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02900",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","chry:CEY12_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02905",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","chry:CEY12_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02915",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","chry:CEY12_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02925",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","chry:CEY12_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02925",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","chry:CEY12_02910 / chry:CEY12_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_02910+chry:CEY12_02920",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
