"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lmoy:LMOSLCC2479_0575 / lmoy:LMOSLCC2479_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0575+lmoy:LMOSLCC2479_0576",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lmoy:LMOSLCC2479_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0574",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lmoy:LMOSLCC2479_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0574",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lmoy:LMOSLCC2479_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0577",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lmoy:LMOSLCC2479_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1988",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lmoy:LMOSLCC2479_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0573",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lmoy:LMOSLCC2479_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0571",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lmoy:LMOSLCC2479_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0569",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lmoy:LMOSLCC2479_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0568",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lmoy:LMOSLCC2479_0570 / lmoy:LMOSLCC2479_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0570+lmoy:LMOSLCC2479_0572",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
