"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lcn:C270_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02260",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lcn:C270_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02265",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lcn:C270_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02265",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lcn:C270_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02255",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lcn:C270_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02300",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lcn:C270_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02270",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lcn:C270_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02280",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lcn:C270_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02290",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lcn:C270_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02295",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lcn:C270_02275 / lcn:C270_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02275+lcn:C270_02285",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
