"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","pln:Plano_0720 / pln:Plano_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0720+pln:Plano_2072",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pln:Plano_0891 / pln:Plano_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0891+pln:Plano_0892",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pln:Plano_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0893",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pln:Plano_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0893",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pln:Plano_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1076",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pln:Plano_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0195",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pln:Plano_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0894",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pln:Plano_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0896",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pln:Plano_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0898",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pln:Plano_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0898",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pln:Plano_0895 / pln:Plano_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0895+pln:Plano_0897",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
