"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","cpi:Cpin_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2010",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","cpi:Cpin_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2008",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cpi:Cpin_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2007",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cpi:Cpin_1853 / cpi:Cpin_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1853+cpi:Cpin_2006",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cpi:Cpin_0449 / cpi:Cpin_2087 / cpi:Cpin_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0449+cpi:Cpin_2087+cpi:Cpin_3681",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","cpi:Cpin_0081 / cpi:Cpin_5972 / cpi:Cpin_5977 / cpi:Cpin_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0081+cpi:Cpin_5972+cpi:Cpin_5977+cpi:Cpin_6047",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cpi:Cpin_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1817",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cpi:Cpin_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1818",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cpi:Cpin_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1818",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cpi:Cpin_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1820",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cpi:Cpin_0082 / cpi:Cpin_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0082+cpi:Cpin_1819",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cpi:Cpin_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1820",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cpi:Cpin_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1830",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cpi:Cpin_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1832",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cpi:Cpin_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1832",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cpi:Cpin_1829 / cpi:Cpin_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1829+cpi:Cpin_1831",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
