"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","hiw:NTHI477_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01583",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hiw:NTHI477_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01584",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hiw:NTHI477_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01584",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","hiw:NTHI477_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01586",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hiw:NTHI477_00570 / hiw:NTHI477_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00570+hiw:NTHI477_01585",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hiw:NTHI477_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01586",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hiw:NTHI477_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01588",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hiw:NTHI477_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01590",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hiw:NTHI477_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01590",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hiw:NTHI477_01587 / hiw:NTHI477_01589","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01587+hiw:NTHI477_01589",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
