"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","bbrs:BS27_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0577",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bbrs:BS27_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1042",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bbrs:BS27_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1308",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bbrs:BS27_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1308",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bbrs:BS27_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1307",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bbrs:BS27_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1306",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bbrs:BS27_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1303",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bbrs:BS27_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1074",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bbrs:BS27_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1043",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bbrs:BS27_1075 / bbrs:BS27_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1075+bbrs:BS27_1304",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
