"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","54","apac:S7S_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_17000",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","apac:S7S_04600 / apac:S7S_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_04600+apac:S7S_15725",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","apac:S7S_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_04605",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","apac:S7S_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_04605",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","apac:S7S_04610 / apac:S7S_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_04610+apac:S7S_10725",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","apac:S7S_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01435",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","apac:S7S_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01445",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","apac:S7S_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_15355",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","apac:S7S_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01620",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","apac:S7S_01440 / apac:S7S_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01440+apac:S7S_01455",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
