"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mhc:MARHY2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2845",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mhc:MARHY2586 / mhc:MARHY2653","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2586+mhc:MARHY2653",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mhc:MARHY2585","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2585",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mhc:MARHY2585","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2585",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mhc:MARHY2257 / mhc:MARHY2584","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2257+mhc:MARHY2584",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mhc:MARHY3113","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3113",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mhc:MARHY3111","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3111",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mhc:MARHY3297","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3297",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mhc:MARHY3298","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3298",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mhc:MARHY3110 / mhc:MARHY3112","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3110+mhc:MARHY3112",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mhc:MARHY3337","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3337",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
