"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","smut:SMUGS5_05690 / smut:SMUGS5_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05690+smut:SMUGS5_05695",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","smut:SMUGS5_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05685",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","smut:SMUGS5_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05685",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","smut:SMUGS5_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_06635",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","smut:SMUGS5_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05700",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","smut:SMUGS5_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05675",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","smut:SMUGS5_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05660",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","smut:SMUGS5_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05650",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","smut:SMUGS5_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05640",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","smut:SMUGS5_05655 / smut:SMUGS5_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_05655+smut:SMUGS5_05665",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","smut:SMUGS5_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00790",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
