"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","fpg:101910482","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910482",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","fpg:101917071","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917071",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","fpg:101911839","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911839",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","fpg:101910660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910660",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","fpg:101916549 / fpg:101921012","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101916549+fpg:101921012",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","fpg:101914717","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101914717",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","fpg:101914136 / fpg:106112844","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101914136+fpg:106112844",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","fpg:101910716 / fpg:101911233 / fpg:101917601 / fpg:101920083 / fpg:101923880 / fpg:106112925","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910716+fpg:101911233+fpg:101917601+fpg:101920083+fpg:101923880+fpg:106112925",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","fpg:101910636 / fpg:101922822","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910636+fpg:101922822",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","fpg:101915870 / fpg:101919850 / fpg:101920028","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915870+fpg:101919850+fpg:101920028",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","fpg:101917962","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917962",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","fpg:101917359","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917359",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","fpg:101915873","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915873",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","fpg:101914136 / fpg:106112844","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101914136+fpg:106112844",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","fpg:101911410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911410",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","fpg:101923835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101923835",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
