"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","auw:AURUGA1_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01136",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","auw:AURUGA1_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01135",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","auw:AURUGA1_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01134",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","auw:AURUGA1_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01133",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","auw:AURUGA1_00544 / auw:AURUGA1_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00544+auw:AURUGA1_01365",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","auw:AURUGA1_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00845",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","auw:AURUGA1_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00803",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","auw:AURUGA1_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00803",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","auw:AURUGA1_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01140",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","auw:AURUGA1_00635 / auw:AURUGA1_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00635+auw:AURUGA1_01392",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","auw:AURUGA1_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00636",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","auw:AURUGA1_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00638",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","auw:AURUGA1_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00843",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","auw:AURUGA1_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00846",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","auw:AURUGA1_00637 / auw:AURUGA1_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00637+auw:AURUGA1_00844",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
