"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","ron:TE10_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_09690",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","ron:TE10_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_09685",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ron:TE10_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_09700",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ron:TE10_09705 / ron:TE10_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_09705+ron:TE10_12630",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ron:TE10_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_20355",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ron:TE10_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19135",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ron:TE10_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19140",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ron:TE10_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19140",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ron:TE10_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19150",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ron:TE10_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19145",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ron:TE10_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19150",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ron:TE10_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19160",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ron:TE10_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19170",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ron:TE10_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19170",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ron:TE10_19155 / ron:TE10_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_19155+ron:TE10_19165",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
