"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","srl:SOD_c18910","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c18910",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","srl:SOD_c18880","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c18880",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","srl:SOD_c18890","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c18890",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","srl:SOD_c06750","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06750",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","srl:SOD_c06740 / srl:SOD_c31070","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c06740+srl:SOD_c31070",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","srl:SOD_c14860","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c14860",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","srl:SOD_c14850 / srl:SOD_c19050","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c14850+srl:SOD_c19050",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","srl:SOD_c14850 / srl:SOD_c19050","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c14850+srl:SOD_c19050",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","srl:SOD_c14830","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c14830",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","srl:SOD_c14840 / srl:SOD_c18960","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c14840+srl:SOD_c18960",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","srl:SOD_c14830","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c14830",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","srl:SOD_c14810","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c14810",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","srl:SOD_c14790","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c14790",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","srl:SOD_c14790","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c14790",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","srl:SOD_c14800 / srl:SOD_c14820","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c14800+srl:SOD_c14820",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
