"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","rbg:BG454_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_17845",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","rbg:BG454_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_17860",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","rbg:BG454_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_17850",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","rbg:BG454_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_17865",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","rbg:BG454_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_17855",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","rbg:BG454_03895 / rbg:BG454_09750 / rbg:BG454_15490 / rbg:BG454_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_03895+rbg:BG454_09750+rbg:BG454_15490+rbg:BG454_18380",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rbg:BG454_04955 / rbg:BG454_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_04955+rbg:BG454_04960",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rbg:BG454_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_04905",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rbg:BG454_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_04905",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rbg:BG454_01245 / rbg:BG454_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_01245+rbg:BG454_14795",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rbg:BG454_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11465",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rbg:BG454_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13580",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rbg:BG454_11010 / rbg:BG454_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11010+rbg:BG454_17775",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rbg:BG454_04980 / rbg:BG454_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_04980+rbg:BG454_15840",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rbg:BG454_11470 / rbg:BG454_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11470+rbg:BG454_15835",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
