"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","fln:FLA_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2342",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","fln:FLA_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2340",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","fln:FLA_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2300",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","fln:FLA_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_2299",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","fln:FLA_0022 / fln:FLA_1216 / fln:FLA_1412 / fln:FLA_5956","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_0022+fln:FLA_1216+fln:FLA_1412+fln:FLA_5956",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fln:FLA_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4199",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fln:FLA_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4198",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fln:FLA_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4198",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fln:FLA_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4195",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fln:FLA_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4197",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fln:FLA_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4195",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fln:FLA_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4185",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fln:FLA_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4182",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fln:FLA_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4182",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fln:FLA_4184 / fln:FLA_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?fln:FLA_4184+fln:FLA_4187",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
