"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ndo:DDD_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0132",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ndo:DDD_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0133",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ndo:DDD_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2208",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ndo:DDD_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2596",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ndo:DDD_1150 / ndo:DDD_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1150+ndo:DDD_2916",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","ndo:DDD_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3189",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ndo:DDD_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0605",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ndo:DDD_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0606",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ndo:DDD_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0606",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ndo:DDD_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0609",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ndo:DDD_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0607",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ndo:DDD_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0609",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ndo:DDD_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0611",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ndo:DDD_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0616",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ndo:DDD_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0616",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ndo:DDD_0610 / ndo:DDD_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0610+ndo:DDD_0613",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
