"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","ndk:I601_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0965",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ndk:I601_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0629",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ndk:I601_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0630",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ndk:I601_0647 / ndk:I601_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0647+ndk:I601_1818",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","ndk:I601_0540 / ndk:I601_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0540+ndk:I601_2810",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ndk:I601_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3043",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ndk:I601_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2750",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ndk:I601_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2750",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ndk:I601_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3976",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ndk:I601_1058 / ndk:I601_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1058+ndk:I601_2751",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ndk:I601_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2752",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ndk:I601_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2755",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ndk:I601_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3692",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ndk:I601_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3042",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ndk:I601_2753 / ndk:I601_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2753+ndk:I601_2756",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","ndk:I601_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1452",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
