"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","lact:D7I46_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04110",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","lact:D7I46_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04095",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","lact:D7I46_03210 / lact:D7I46_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03210+lact:D7I46_03215",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lact:D7I46_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03220",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lact:D7I46_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03220",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lact:D7I46_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03250",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lact:D7I46_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03205",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lact:D7I46_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03225",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lact:D7I46_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03235",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lact:D7I46_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03245",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lact:D7I46_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03245",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lact:D7I46_03230 / lact:D7I46_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03230+lact:D7I46_03240",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
