"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","sft:NCTC1_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02288",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sft:NCTC1_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02289",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sft:NCTC1_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02289",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","sft:NCTC1_02291","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02291",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sft:NCTC1_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02290",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sft:NCTC1_02291","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02291",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sft:NCTC1_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02293",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sft:NCTC1_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02295",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sft:NCTC1_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02295",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sft:NCTC1_02292 / sft:NCTC1_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02292+sft:NCTC1_02294",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
