"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","lel:LELG_05421","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05421",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","lel:LELG_01092 / lel:LELG_01093 / lel:LELG_01444 / lel:LELG_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01092+lel:LELG_01093+lel:LELG_01444+lel:LELG_05045",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","lel:LELG_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03249",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lel:LELG_04099","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04099",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lel:LELG_04328","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04328",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lel:LELG_04328","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04328",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lel:LELG_05176","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05176",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lel:LELG_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04294",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lel:LELG_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01003",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lel:LELG_04599","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04599",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lel:LELG_04328","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04328",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lel:LELG_04328","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04328",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lel:LELG_05118","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05118",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","lel:LELG_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01502",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
