"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","hmn:HM131_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04425",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","hmn:HM131_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04420",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","hmn:HM131_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04415",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","hmn:HM131_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04410",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","hmn:HM131_09930 / hmn:HM131_12570 / hmn:HM131_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09930+hmn:HM131_12570+hmn:HM131_19610",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","hmn:HM131_05610 / hmn:HM131_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_05610+hmn:HM131_13795",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","hmn:HM131_06810 / hmn:HM131_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_06810+hmn:HM131_06815",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hmn:HM131_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_06820",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hmn:HM131_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_06820",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","hmn:HM131_01350 / hmn:HM131_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01350+hmn:HM131_08020",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hmn:HM131_10565 / hmn:HM131_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10565+hmn:HM131_18445",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hmn:HM131_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_06825",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hmn:HM131_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_06835",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hmn:HM131_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_06845",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hmn:HM131_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_06845",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hmn:HM131_06830 / hmn:HM131_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_06830+hmn:HM131_06840",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
