"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cdd:CDCE8392_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1157",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cdd:CDCE8392_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1474",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cdd:CDCE8392_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1474",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cdd:CDCE8392_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0692",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cdd:CDCE8392_0135 / cdd:CDCE8392_1473 / cdd:CDCE8392_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0135+cdd:CDCE8392_1473+cdd:CDCE8392_1577",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cdd:CDCE8392_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1472",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cdd:CDCE8392_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1468",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cdd:CDCE8392_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1465",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cdd:CDCE8392_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1158",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cdd:CDCE8392_1466 / cdd:CDCE8392_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1466+cdd:CDCE8392_1469",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
