"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","cmp:Cha6605_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3084",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","cmp:Cha6605_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2921",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cmp:Cha6605_2868 / cmp:Cha6605_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2868+cmp:Cha6605_4172",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cmp:Cha6605_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4040",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cmp:Cha6605_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4040",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cmp:Cha6605_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4010",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cmp:Cha6605_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4399",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cmp:Cha6605_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4149",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cmp:Cha6605_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4179",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cmp:Cha6605_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4179",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cmp:Cha6605_2713 / cmp:Cha6605_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2713+cmp:Cha6605_4662",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","cmp:Cha6605_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0349",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
