"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","pach:PAGK_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2066",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pach:PAGK_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2063",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pach:PAGK_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2067",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pach:PAGK_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0281",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pach:PAGK_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0765",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pach:PAGK_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1001",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pach:PAGK_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1001",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pach:PAGK_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0883",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pach:PAGK_0031 / pach:PAGK_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0031+pach:PAGK_1000",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pach:PAGK_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0999",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pach:PAGK_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0997",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pach:PAGK_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1027",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pach:PAGK_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0764",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pach:PAGK_0805 / pach:PAGK_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0805+pach:PAGK_0998",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
