"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","anl:GFC29_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1271",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","anl:GFC29_1267 / anl:GFC29_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1267+anl:GFC29_3284",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","anl:GFC29_1268 / anl:GFC29_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1268+anl:GFC29_3283",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","anl:GFC29_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3282",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","anl:GFC29_1074 / anl:GFC29_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1074+anl:GFC29_1402",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","anl:GFC29_2366 / anl:GFC29_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2366+anl:GFC29_2367",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","anl:GFC29_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2365",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","anl:GFC29_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2365",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","anl:GFC29_1527 / anl:GFC29_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1527+anl:GFC29_2058",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","anl:GFC29_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1470",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","anl:GFC29_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2364",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","anl:GFC29_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2362",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","anl:GFC29_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2360",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","anl:GFC29_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2360",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","anl:GFC29_2361 / anl:GFC29_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2361+anl:GFC29_2363",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","anl:GFC29_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2964",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
