"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","zma:100381551","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100381551",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","zma:100280692 / zma:100281700 / zma:100282748 / zma:100284774 / zma:100285809 / zma:100382449 / zma:103634912 / zma:103641646 / zma:103646581 / zma:103653517 / zma:542567 / zma:732806","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280692+zma:100281700+zma:100282748+zma:100284774+zma:100285809+zma:100382449+zma:103634912+zma:103641646+zma:103646581+zma:103653517+zma:542567+zma:732806",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","zma:100193253","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193253",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","zma:100284964","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100284964",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","zma:100284964","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100284964",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","zma:100280816","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280816",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","zma:100191987","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191987",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","zma:100194281","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100194281",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","zma:100284229 / zma:100286090","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100284229+zma:100286090",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","zma:100284200","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100284200",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","zma:100284200","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100284200",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","zma:100501537 / zma:103628484 / zma:103631363 / zma:103640234 / zma:103645686","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100501537+zma:103628484+zma:103631363+zma:103640234+zma:103645686",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","zma:103627258 / zma:103653609","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103627258+zma:103653609",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
