"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","ilo:IL2453","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2453",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ilo:IL2451","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2451",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ilo:IL0134 / ilo:IL2450","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0134+ilo:IL2450",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ilo:IL1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1993",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ilo:IL1834","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1834",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ilo:IL1835","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1835",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ilo:IL1835","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1835",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ilo:IL1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1837",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ilo:IL1358 / ilo:IL1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1358+ilo:IL1836",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ilo:IL1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1837",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ilo:IL1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1839",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ilo:IL1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1841",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ilo:IL1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1841",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ilo:IL1838 / ilo:IL1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1838+ilo:IL1840",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
