"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","sad:SAAV_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2398",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sad:SAAV_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2394",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sad:SAAV_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2395",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sad:SAAV_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0008",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sad:SAAV_0135 / sad:SAAV_1988 / sad:SAAV_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0135+sad:SAAV_1988+sad:SAAV_2177",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sad:SAAV_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2753",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sad:SAAV_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2752",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sad:SAAV_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2752",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sad:SAAV_0685 / sad:SAAV_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0685+sad:SAAV_2750",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sad:SAAV_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2749",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sad:SAAV_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2747",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sad:SAAV_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2745",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sad:SAAV_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2745",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sad:SAAV_2746 / sad:SAAV_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2746+sad:SAAV_2748",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
