"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","asa:ASA_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3954",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","asa:ASA_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3955",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","asa:ASA_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3953",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","asa:ASA_0916 / asa:ASA_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0916+asa:ASA_3952",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","asa:ASA_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2101",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","asa:ASA_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2102",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","asa:ASA_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2102",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","asa:ASA_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2104",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","asa:ASA_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2103",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","asa:ASA_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2104",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","asa:ASA_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2106",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","asa:ASA_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2111",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","asa:ASA_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2111",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","asa:ASA_2105 / asa:ASA_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2105+asa:ASA_2110",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","asa:ASA_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_4380",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
