"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","bbp:BBPR_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1364",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bbp:BBPR_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0996",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bbp:BBPR_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0524",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bbp:BBPR_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0524",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bbp:BBPR_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0525",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bbp:BBPR_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0526",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bbp:BBPR_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0529",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bbp:BBPR_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1060",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bbp:BBPR_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0997",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bbp:BBPR_0528 / bbp:BBPR_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0528+bbp:BBPR_1061",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
