"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sux:SAEMRSA15_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_22310",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sux:SAEMRSA15_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_22280",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sux:SAEMRSA15_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_22290",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sux:SAEMRSA15_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_00080",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sux:SAEMRSA15_01330 / sux:SAEMRSA15_18300 / sux:SAEMRSA15_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_01330+sux:SAEMRSA15_18300+sux:SAEMRSA15_20300",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sux:SAEMRSA15_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_25850",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sux:SAEMRSA15_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_25840",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sux:SAEMRSA15_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_25840",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sux:SAEMRSA15_06500 / sux:SAEMRSA15_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_06500+sux:SAEMRSA15_25830",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sux:SAEMRSA15_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_25820",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sux:SAEMRSA15_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_25800",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sux:SAEMRSA15_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_25780",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sux:SAEMRSA15_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_25780",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sux:SAEMRSA15_25790 / sux:SAEMRSA15_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_25790+sux:SAEMRSA15_25810",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
