"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","rtc:APU90_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10085",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rtc:APU90_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01415",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rtc:APU90_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01415",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","rtc:APU90_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_02410",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rtc:APU90_00545 / rtc:APU90_01935 / rtc:APU90_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00545+rtc:APU90_01935+rtc:APU90_04910",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rtc:APU90_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01930",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rtc:APU90_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01920",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rtc:APU90_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10095",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rtc:APU90_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10080",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rtc:APU90_01925 / rtc:APU90_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01925+rtc:APU90_10090",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
