"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","hcq:109510415","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109510415",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","hcq:109530106","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109530106",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","hcq:109522181","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109522181",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","hcq:109522947","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109522947",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","hcq:109511645","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511645",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","hcq:109512013","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109512013",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","hcq:109508926 / hcq:109510584 / hcq:109516943 / hcq:109521205 / hcq:109521879 / hcq:109522068 / hcq:109530027 / hcq:109532035","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109508926+hcq:109510584+hcq:109516943+hcq:109521205+hcq:109521879+hcq:109522068+hcq:109530027+hcq:109532035",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","hcq:109520017","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109520017",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","hcq:109511573","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511573",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","hcq:109518117","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109518117",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","hcq:109523407 / hcq:109523408","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109523407+hcq:109523408",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","hcq:109531113","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109531113",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","hcq:109525743","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109525743",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
