"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sauz:SAZ172_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2436",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sauz:SAZ172_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2432",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sauz:SAZ172_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2433",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sauz:SAZ172_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0008",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sauz:SAZ172_0177 / sauz:SAZ172_1934 / sauz:SAZ172_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0177+sauz:SAZ172_1934+sauz:SAZ172_2226",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sauz:SAZ172_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2799",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sauz:SAZ172_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2798",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sauz:SAZ172_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2798",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sauz:SAZ172_0734 / sauz:SAZ172_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0734+sauz:SAZ172_2797",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sauz:SAZ172_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2796",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sauz:SAZ172_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2794",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sauz:SAZ172_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2792",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sauz:SAZ172_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2792",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sauz:SAZ172_2793 / sauz:SAZ172_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2793+sauz:SAZ172_2795",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
