"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","chm:B842_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05215",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","chm:B842_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05210",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","chm:B842_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05205",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","chm:B842_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05200",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","chm:B842_03985 / chm:B842_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03985+chm:B842_10140",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","chm:B842_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_06805",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","chm:B842_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08520",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","chm:B842_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08520",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","chm:B842_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03000",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","chm:B842_00765 / chm:B842_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_00765+chm:B842_08515",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","chm:B842_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08510",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","chm:B842_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08490",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","chm:B842_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08475",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","chm:B842_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_06800",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","chm:B842_08480 / chm:B842_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08480+chm:B842_08495",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
