"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ncb:C0V82_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_21455",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ncb:C0V82_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_21475",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ncb:C0V82_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_21465",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ncb:C0V82_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_21480",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ncb:C0V82_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_21470",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ncb:C0V82_19360 / ncb:C0V82_19835 / ncb:C0V82_20230 / ncb:C0V82_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_19360+ncb:C0V82_19835+ncb:C0V82_20230+ncb:C0V82_23715",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","ncb:C0V82_13300 / ncb:C0V82_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_13300+ncb:C0V82_17355",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ncb:C0V82_05175 / ncb:C0V82_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_05175+ncb:C0V82_12615",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ncb:C0V82_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_05180",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ncb:C0V82_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_05180",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ncb:C0V82_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_16775",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ncb:C0V82_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_13345",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ncb:C0V82_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_13330",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ncb:C0V82_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_03240",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ncb:C0V82_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_13320",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ncb:C0V82_13325 / ncb:C0V82_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_13325+ncb:C0V82_13340",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
