"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","cif:AL515_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_08460",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","cif:AL515_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_08455",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","cif:AL515_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_08470",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","cif:AL515_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_08475",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cif:AL515_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09890",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cif:AL515_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09885",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cif:AL515_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09885",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cif:AL515_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09875",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cif:AL515_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09880",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cif:AL515_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09875",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cif:AL515_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09865",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cif:AL515_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09855",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cif:AL515_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09855",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cif:AL515_09860 / cif:AL515_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_09860+cif:AL515_09870",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","cif:AL515_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_20490",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
