"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","bcef:BcrFT9_02796","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02796",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bcef:BcrFT9_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02797",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bcef:BcrFT9_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02798",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bcef:BcrFT9_01086 / bcef:BcrFT9_02222 / bcef:BcrFT9_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01086+bcef:BcrFT9_02222+bcef:BcrFT9_02713",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bcef:BcrFT9_01189 / bcef:BcrFT9_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01189+bcef:BcrFT9_01190",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bcef:BcrFT9_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01191",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bcef:BcrFT9_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01191",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bcef:BcrFT9_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01198",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bcef:BcrFT9_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01292",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bcef:BcrFT9_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01192",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bcef:BcrFT9_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01194",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bcef:BcrFT9_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01196",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bcef:BcrFT9_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01197",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bcef:BcrFT9_01193 / bcef:BcrFT9_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01193+bcef:BcrFT9_01195",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
