"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","chyo:CHH_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0139",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","chyo:CHH_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0609",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","chyo:CHH_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1180",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","chyo:CHH_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1180",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","chyo:CHH_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1128",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","chyo:CHH_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0261",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","chyo:CHH_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0575",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","chyo:CHH_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1356",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","chyo:CHH_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0295",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","chyo:CHH_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0295",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","chyo:CHH_1357 / chyo:CHH_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1357+chyo:CHH_1803",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
