"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","cfx:CFV97608_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0135",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cfx:CFV97608_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1203",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cfx:CFV97608_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0563",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cfx:CFV97608_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0563",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cfx:CFV97608_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1108",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cfx:CFV97608_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0270",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cfx:CFV97608_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1241",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cfx:CFV97608_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1490",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cfx:CFV97608_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0303",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cfx:CFV97608_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0303",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cfx:CFV97608_1491 / cfx:CFV97608_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1491+cfx:CFV97608_1977",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
