"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","goc:CXX93_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00920",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","goc:CXX93_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00915",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","goc:CXX93_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00910",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","goc:CXX93_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_18570",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","goc:CXX93_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12545",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","goc:CXX93_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11095",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","goc:CXX93_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11095",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","goc:CXX93_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_07875",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","goc:CXX93_01380 / goc:CXX93_10405 / goc:CXX93_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_01380+goc:CXX93_10405+goc:CXX93_11100",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","goc:CXX93_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11105",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","goc:CXX93_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11120",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","goc:CXX93_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11135",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","goc:CXX93_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12550",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","goc:CXX93_11110 / goc:CXX93_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11110+goc:CXX93_11130",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","goc:CXX93_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_03100",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
