"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","sth:STH3192","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3192",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sth:STH3191","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3191",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sth:STH3193","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3193",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sth:STH3194","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3194",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sth:STH2838 / sth:STH2839","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2838+sth:STH2839",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sth:STH2837","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2837",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sth:STH2837","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2837",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sth:STH2574","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2574",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sth:STH2831","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2831",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sth:STH2836","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2836",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sth:STH2834","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2834",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sth:STH2832","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2832",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sth:STH2832","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2832",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sth:STH2833 / sth:STH2835","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2833+sth:STH2835",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
