"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","apk:APA386B_909","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_909",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","apk:APA386B_1800 / apk:APA386B_899","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1800+apk:APA386B_899",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","apk:APA386B_900","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_900",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","apk:APA386B_900","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_900",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","apk:APA386B_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1150",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","apk:APA386B_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1458",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","apk:APA386B_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1460",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","apk:APA386B_668","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_668",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","apk:APA386B_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1462",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","apk:APA386B_1459 / apk:APA386B_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1459+apk:APA386B_1461",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
