"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","plq:AA042_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_11805",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","plq:AA042_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_11465",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","plq:AA042_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_11800",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","plq:AA042_00340 / plq:AA042_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_00340+plq:AA042_11785",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","plq:AA042_11790 / plq:AA042_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_11790+plq:AA042_12175",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","plq:AA042_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_12820",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","plq:AA042_12680 / plq:AA042_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_12680+plq:AA042_14785",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","plq:AA042_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_14790",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","plq:AA042_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_14790",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","plq:AA042_01920 / plq:AA042_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_01920+plq:AA042_14795",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","plq:AA042_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_11540",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","plq:AA042_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_11555",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","plq:AA042_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_11880",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","plq:AA042_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_11875",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","plq:AA042_11545 / plq:AA042_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_11545+plq:AA042_11560",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
